municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;08/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;09/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;03:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;03:20:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;03:30:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;10/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;11/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;02:50:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;05:50:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;06:10:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;06:20:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;06:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;07:50:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:30:00;0,393692485
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:40:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;08:50:00;0,984701592
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;09:00:00;2,360880759
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;09:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;09:20:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;09:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;12/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;08:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;08:20:00;0,589563664
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;08:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:20:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:30:00;0,984672156
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:40:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;12:50:00;0,396283625
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;13:00:00;0,39352976
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;20:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;20:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;20:30:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;20:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;13/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:40:00;0,9817
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;00:50:00;2,558565019
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;01:00:00;0,39268
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;01:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;02:50:00;6,298503136
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:00:00;0,785387817
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;03:50:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;04:00:00;2,362754738
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;04:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;08:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;08:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;08:30:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;08:40:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;11:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;11:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;11:30:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;11:50:00;0,2
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;12:10:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;12:20:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;14/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;15/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;21:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;22:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;16/04/2014;23:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;00:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;01:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;02:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;03:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;04:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;05:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;06:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;07:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;08:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;09:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;10:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;11:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;12:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;13:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;14:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;15:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;16:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;17:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;18:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;19:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;20:00:00;0
Recife;261160606A;PE;Dois Unidos;-7,996278;-34,909167;17/04/2014;21:00:00;0
