municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;05:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;06:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;06:20:00;0,393862796
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;06:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:40:00;0,393576543
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;15:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;19:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;19:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;19:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;19:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;08/05/2014;23:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;09/05/2014;23:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;10/05/2014;23:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;11/05/2014;23:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;04:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;05:10:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;05:20:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;05:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:40:00;0,393114856
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;06:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;08:50:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;12/05/2014;23:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;00:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:20:00;1,18450261
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;01:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;02:10:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;02:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;12:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:40:00;0,9817
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;14:50:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:10:00;1,772356802
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:20:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:30:00;0,78536
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:40:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;15:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;16:00:00;0,39268
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;16:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:30:00;0,590538728
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:40:00;1,17847339
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;17:50:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:00:00;0,78536
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:10:00;1,965396357
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:20:00;0,9817
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:30:00;0,58902
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:40:00;0,58902
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;18:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;19:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:20:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;20:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:20:00;2,363639883
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;21:50:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:00:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:10:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;22:50:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;23:00:00;0,78536
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;13/05/2014;23:10:00;0,787332862
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;01:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;02:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;03:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;04:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;05:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;06:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;07:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;08:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;09:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;10:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;11:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;12:00:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;12:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;13:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;14:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;15:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;16:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;17:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;18:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:30:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:40:00;0,39268
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;19:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;20:50:00;1,181153777
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:00:00;2,363543862
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:30:00;0,39268
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:40:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;21:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;22:50:00;2,166605054
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:00:00;1,17804
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:10:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:20:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:30:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:40:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;14/05/2014;23:50:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;15/05/2014;00:00:00;0
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;15/05/2014;00:10:00;0,2
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;15/05/2014;00:20:00;0,58902
Recife;261160607A;PE;Alto do Cé‚u;-8,012;-34,892;15/05/2014;00:30:00;0,2
