municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;14:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;15:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;16:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;17:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;18:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;19:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;20:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;21:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;22:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;27/06/2014;23:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;00:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;01:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;02:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;03:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;04:00:00;0,589316382
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;04:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;04:20:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;04:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;05:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;06:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;07:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;08:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;09:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;10:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;11:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;12:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;13:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;13:10:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;13:20:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;14:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;15:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;16:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;17:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;18:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;19:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;20:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:20:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:40:00;0,589932371
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;21:50:00;0,58902
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;22:00:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;22:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;28/06/2014;23:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:20:00;1,378612551
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:30:00;0,9817
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:40:00;1,57133213
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;00:50:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;01:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:00:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:10:00;0,78536
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:20:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:40:00;0,393739809
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;02:50:00;1,178422948
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;03:00:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;03:10:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;03:20:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;04:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;04:10:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;04:20:00;1,770460354
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;04:30:00;0,393145752
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;04:40:00;0,39268
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:20:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:40:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;05:50:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;06:00:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;07:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;08:00:00;0,589470686
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;08:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;09:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;10:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;10:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;10:20:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;10:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;11:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;12:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;13:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;14:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;15:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;16:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;17:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;18:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;19:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;20:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;21:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;22:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;29/06/2014;23:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;00:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:10:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:20:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:30:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:40:00;0,2
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;01:50:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;02:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;03:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;04:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;05:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;06:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;07:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;08:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;09:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;10:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;11:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;12:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;13:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;14:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;15:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;16:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;17:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;18:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;19:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;20:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;21:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;22:00:00;0
Recife;261160610A;PE;Alto Mandu;-8,024;-34,927;30/06/2014;23:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:20:00;0,58902
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:30:00;0,78536
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:40:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;00:50:00;0,39324593
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;01:00:00;0,39268
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;01:10:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;01:20:00;0,984413799
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;01:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;02:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;03:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:20:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:40:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;04:50:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;05:00:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;05:10:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;05:20:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;05:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:20:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:30:00;0,58902
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:40:00;0,39268
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;06:50:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;07:00:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;07:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:20:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:40:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;08:50:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;09:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;10:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;11:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;12:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;13:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;14:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;15:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;16:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;17:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;18:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;19:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;20:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;21:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;22:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;01/06/2014;23:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;00:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;01:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:20:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:40:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;02:50:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;03:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;03:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;04:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;05:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;06:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;07:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;08:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;09:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;10:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;11:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;12:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;13:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;14:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;15:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;16:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;17:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;18:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;19:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;20:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;21:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;22:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;02/06/2014;23:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;00:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;01:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;02:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;03:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;04:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;05:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;06:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;07:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;08:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;09:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;10:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;11:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;12:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;13:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;14:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;15:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;16:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;17:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;18:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;19:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;20:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;21:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;22:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;03/06/2014;23:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;00:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;01:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;02:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;03:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;04:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;05:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;06:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;07:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;08:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;09:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;10:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;11:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;12:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;13:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;14:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;15:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;16:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;17:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;18:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;19:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;20:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;21:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;22:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;04/06/2014;23:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;00:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;01:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;02:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;03:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;04:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;05:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;06:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;07:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;08:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;09:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;10:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;11:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;12:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;13:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;14:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;15:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;16:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;17:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;18:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;19:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:00:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:10:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:20:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:30:00;0
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:40:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;20:50:00;0,39268
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;21:00:00;0,392892478
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;21:10:00;7,100588894
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;21:20:00;0,2
Recife;261160605A;PE;UPA de Nova Descoberta;-8,001917;-34,919278;05/06/2014;22:00:00;0
